"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5260.06149323475,244.288236470289,1119.64395616579,0,0,0,648.756477481972,217.477450139391,2676.22159149568,0
"2",0,0,972.109676798589,62.6689183629267,1344.38652727514,3921.69701484794,0,0,0,1446.46646977661,0
"3",0,0,0,1527.4062875171,3732.2509861695,1361.16758718054,0,604.324526339336,2637.14166248654,0,0
"4",1960.58970846715,0,0,0,319.547858642578,0,0,796.235619031839,1003.69047561478,3246.59902267578,0
"5",0,1406.01644839434,211.960416094981,3171.47237771958,0,0,2559.42065149097,0,0,0,0
"6",0,0,5012.84113319436,0,889.113084337455,0,1059.65667798957,1229.21955768128,0,0,0
"7",649.119580245282,0,0,0,0,247.657258850945,0,1644.73342468774,5812.04929148411,508.700168707265,0
"8",3957.59465941802,0,0,0,1263.82653991432,0,5938.40024950606,0,0,1176.24212977002,0
"9",0,2546.29171900537,0,2174.03563599026,1603.73304302564,3723.37680047141,0,0,0,0,0
"10",2807.39035920449,0,3422.05409992032,1122.95573420806,0,0,0,4976.69152826518,0,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
