"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,338.167547412221,2774.90362733796,37.4063499476189,754.914133652308,2933.97218138209,604.936909444639,845.386129969736,1517.01845141219,359.743874429189,0
"2",1669.22212180187,0,1143.46725219067,1080.86402652914,695.501879160448,0,595.463419797782,947.748007390805,1615.06190019048,0,0
"3",1437.82367560659,3195.21869635621,0,935.491123741816,29.4093180899024,0,0,3393.77571012732,0,870.572525770988,0
"4",0,628.682703962773,0,0,1169.62503825425,3327.86922808811,1097.81964187996,1102.66607224687,0,0,0
"5",0,0,2228.73236463587,2732.78394845425,0,1610.58624738313,191.117933257053,585.649399969453,0,0,0
"6",1804.21029213845,0,1013.97649009051,1599.92091607193,17.0919356751617,0,0,1713.71563306709,1700.96348946807,340.951696691486,0
"7",233.358197682599,1925.74863486774,0,0,0,0,0,0,0,6703.15289142495,0
"8",2480.39415916179,570.453330942511,0,2049.89580999589,6455.51188439924,0,0,0,0,779.808394108886,0
"9",0,0,1821.67626360349,0,0,0,7068.13967460696,1157.62126028224,0,0,0
"10",1749.68586094373,2584.90259722609,880.497564619737,741.820735223072,0,1381.47100449766,0,153.398920433915,4837.31503865384,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
