"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,490.587292377282,3040.85005334414,415.931622988181,0,295.530169161542,179.007337215766,3092.33708860441,2369.40222241177,282.803418884785,0
"2",0,0,0,239.372683076222,1085.9384871202,0,789.636313168936,1484.90203552076,610.164214528579,3537.31487364653,0
"3",5613.57119858803,883.814408097168,0,0,1140.08224120196,2014.43336880394,0,0,210.389833001891,0,0
"4",0,758.905147039117,497.471355063189,0,823.838587528498,1330.66281877929,0,0,1140.56694849033,2775.21782753166,0
"5",0,852.423234300956,1394.99983320596,163.508358518125,0,1331.56086392832,0,3606.37760374648,0,0,0
"6",0,3032.32209555573,16.4509612670504,47.1223407997305,636.194918768731,0,1389.47993155408,503.781234656611,2565.47897060072,0,0
"7",665.262759125151,0,3036.86191962512,2268.23609123405,0,401.870532658886,0,1212.56317095908,1020.74995940802,256.715290965003,0
"8",1745.15421350092,0,1143.70326673992,1703.24961535671,0,1078.52117180466,3098.90925972703,0,1753.60673128346,1812.91932019573,0
"9",1144.60319775648,0,457.974433687245,3050.33590057127,624.307920503102,1297.87859208921,3113.88235281685,0,0,358.454801068479,0
"10",206.102938364415,3225.12133339736,274.941739545922,1290.42629741938,4842.49588424213,1503.44114412505,986.562384503892,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
