"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,359.712738752281,0,2242.78272250695,1559.84205615791,0,0,3320.28114528117,2683.83054228951,0,0
"2",2031.6144948836,0,0,707.747816439389,2290.18274252426,2258.5356510616,459.247902152344,0,0,0,0
"3",986.970079482311,0,0,1572.20923643143,2469.61636377652,0,2294.68178677432,0,524.120532548344,2014.69305067996,0
"4",0,179.847337095113,0,0,1900.94752610192,3329.13200942385,0,1824.93151476434,0,91.8042970468668,0
"5",336.862888678725,135.165393326847,0,1802.49748347117,0,137.160692904318,2147.68307836995,918.932977084882,836.09165702264,1034.47572284122,0
"6",0,1546.92287711154,2767.26775618772,0,932.269350803949,0,2944.37046909956,0,0,0,0
"7",0,1048.26663156987,2995.47254727051,0,0,454.042267763047,0,0,0,4364.4782773719,0
"8",6019.24684429035,0,1049.21550964748,0,0,1624.8060062094,521.22034283023,0,3121.57487563075,0,0
"9",0,0,3020.49389923936,2852.9456511147,0,1434.94561389311,1190.27399976009,0,0,1548.77803448543,0
"10",0,5973.25853291194,0,0,0,15.2764200957504,0,3835.81549635703,2504.7412722334,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
