"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,4464.51407714131,806.690507144706,950.689354466685,704.253973076832,171.91225529179,230.12296753605,2838.26607033062,0
"2",2479.56730444511,0,0,0,1149.81471257328,0,16.9325107958778,0,1112.74961449919,2988.26446474788,0
"3",2960.0289504641,1012.10794701007,0,349.406856156252,0,482.514062231987,3249.98962867549,1808.24360515464,0,0,0
"4",1692.90768129115,1516.52131016946,0,0,1058.07427674669,2360.00061475726,336.360603338093,39.5445181964728,323.253679932633,0,0
"5",726.066244135467,0,748.843647947294,2681.07982603157,0,1162.7538107777,0,2030.12636480769,0,0,0
"6",0,170.990317397805,2269.34470308839,0,0,0,3561.77595162198,1348.89913089774,0,839.820350196789,0
"7",1210.81592238456,2423.46793542937,0,0,205.940060493491,395.725827860013,0,2998.46849944824,1441.24805769075,186.593420668759,0
"8",0,1809.69727996444,0,0,5932.33848240611,2392.74273975623,0,0,0,2201.28507648159,0
"9",305.30820461454,315.616036586425,6826.55917439586,1082.79361305398,0,1156.9415871396,0,360.218582702425,0,0,0
"10",0,1994.77268420994,18.5060370468267,600.388537580635,0,321.726814228165,1688.16491147814,1142.54817698868,6562.98456006591,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
