"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,662.715179239807,716.25402082405,524.748492463559,0,926.219691004776,321.962626890465,5460.73919155925,1553.81000300608,0,0
"2",2331.54795346835,0,0,2427.52129535175,69.8470712431962,383.146540238812,0,0,71.2184774036704,2464.04726935543,0
"3",0,0,0,9.95381934310785,953.465675376292,2273.22898770832,527.595560944219,662.370039544371,4341.68274590656,1093.99422086992,0
"4",2236.71931605938,0,0,0,0,2347.36597139914,2742.57739697337,0,0,0,0
"5",0,387.789777492488,553.803729505639,0,0,2823.16981526067,63.4112977419168,0,1000.59464853727,2520.10062516178,0
"6",0,2790.97486600929,2799.95969879153,443.386766163286,0,0,0,0,0,2156.5091222386,0
"7",4282.12952775176,3286.84076884862,473.71128257509,0,0,0,0,0,0,819.578144799786,0
"8",96.0737877061504,0,5288.72098064875,0,2136.49075229307,500.76765573922,1610.95739735007,0,2703.05300487102,0,0
"9",428.223722349282,0,0,0,5993.05454045198,0,2061.49753555915,1564.66140013227,0,0,0
"10",0,2114.85291917733,0,5772.57253664199,0,0,2229.47576352721,2212.19050225154,0,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
