"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1230.46088142093,0,0,0,0,2292.71006941195,0,1782.92202150317,4860.3562326519,0
"2",657.356805012079,0,3296.87546773653,0,2121.50814914695,0,1565.9830645636,105.605120602154,0,0,0
"3",0,154.063497738095,0,1649.75029902006,0,4600.31140782782,1420.6954899949,1846.59247259024,190.877882521587,0,0
"4",985.334107630086,1308.67721898891,0,0,311.864079086399,0,120.569302488623,3275.27288141186,0,1324.94509482587,0
"5",1675.38034719392,0,0,3035.38578117652,0,870.133976669302,0,577.667794191924,0,1190.3019944681,0
"6",0,0,2019.64339060594,243.54887896265,1012.47874688897,0,53.9362768281098,3471.60586890378,0,1389.61729101327,0
"7",2585.22790126272,1884.76377913642,525.866986497996,2942.64386644386,295.058223625379,125.966948043386,0,502.732018965478,0,0,0
"8",0,0,2303.70124097434,222.30131833729,862.463819437325,63.3477899783541,1461.82787550494,0,7422.42153437612,0,0
"9",1446.79168477497,2079.85503112654,1686.3626265304,1084.55276602336,3460.8663205711,0,0,0,0,289.008769466516,0
"10",2024.6034614612,2585.35310235663,0,0,1088.61870060819,3594.13853883207,2641.7555001943,120.484976822225,274.137441323646,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
