"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2215.35010788377,0,3006.02690645236,0,0,2393.36449415459,1669.86868673007,881.839009767076,0
"2",0,0,0,0,0,0,0,2905.91805299526,1837.05537718153,3004.35517688443,0
"3",0,2406.51034784979,0,0,2013.60910699005,0,0,454.104729578087,4988.06686527509,0,0
"4",0,6377.41312253753,273.260044106249,0,212.819083865989,0,0,0,463.170433922362,0,0
"5",0,0,334.934217366173,1702.75918802292,0,0,2985.67007497717,2325.50641333362,0,0,0
"6",95.225894154104,209.752890707578,1496.79842928128,0,761.305927449081,0,4932.33377022209,0,598.352804074026,97.0607373145032,0
"7",0,0,3076.17974471187,5746.34807024802,0,39.7319090154574,0,0,0,0,0
"8",0,249.497149672791,2466.73101912919,1729.07565169278,0,7231.40569803762,0,0,0,659.354060076014,0
"9",0,0,0,0,3159.09701460715,0,1639.47373378736,837.246051714839,0,4411.62039838333,0
"10",9248.66456304761,0,0,0,0,1982.76105429775,0,983.821391710947,113.844712541733,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
