"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2254.11068690796,3404.8226861081,1070.78642449598,0,135.313072521233,1279.22003682315,0,0,2022.19629813145,0
"2",0,0,0,2602.1227270956,2249.16229792701,0,0,0,2896.04358203863,0,0
"3",918.762897468379,772.812808256788,0,0,4287.4195459544,660.598484470135,1292.84233711864,1929.85497642464,0,0,0
"4",1380.53212784402,9.15915299258313,0,0,0,2164.32382982859,0,0,2608.64652056626,1164.00105320063,0
"5",1397.96796420363,0,254.118967593334,0,0,0,0,3299.35232375274,0,2397.43063815014,0
"6",704.802160152575,0,1594.44440367321,0,2616.2761954832,0,0,382.091609458429,1393.10748759451,1500.10859684073,0
"7",951.771376740912,1917.37947084906,0,0,0,3480.85962829924,0,541.756451983647,0,1970.49279610245,0
"8",0,0,2286.55439737808,1688.13371380304,0,2812.80364623169,2776.01053167023,0,2772.56128952539,0,0
"9",0,4289.7113917612,0,3817.14004456904,0,0,0,1940.58576216239,0,0,0
"10",4020.85778092548,0,2323.31310772582,0,0,0,4209.40467337455,1775.51615957228,0,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
