"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,58.1675345401176,2754.05041216323,231.432678604179,4900.9664542248,2221.83212545572,0,0
"2",2708.94752101847,0,1345.5408034963,38.1375244681745,0,553.255647497842,2668.78634508571,432.660765494774,0,0,0
"3",0,1376.58239577553,0,0,0,1280.74281863793,414.1664679046,1218.84100527243,5571.95836210227,0,0
"4",148.304680540783,3624.40102533727,206.464070058311,0,0,0,0,3347.49290849546,0,0,0
"5",427.502623864372,630.067198730689,0,0,0,0,0,0,0,6291.30007110467,0
"6",0,1488.81273333107,973.140800766919,1844.64585594792,2289.25497335331,0,0,0,1594.97608980349,0,0
"7",6089.93948191128,1672.08696044673,1100.23328161723,0,0,0,0,0,0,0,0
"8",0,451.223197146159,1457.35061603567,4332.94012681686,1038.97695806503,0,3045.35964620696,0,281.592302363115,1728.62073197449,0
"9",0,0,3293.2304570502,540.926120860258,2012.0434501842,0,3166.92859105168,0,0,1034.30857934633,0
"10",0,0,1487.29353345377,2421.53328187045,3754.41512322188,4665.849783052,0,0,0,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
