"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1124.26125636967,542.735629158907,886.201728501301,0,3011.65990815891,4110.45813029047,491.13255250877,0
"2",1808.92416380456,0,2111.2029495945,2093.05286275808,0,606.446255263148,555.04926085926,0,572.653114781764,0,0
"3",0,318.507812460586,0,123.707625404228,0,0,6712.00274547361,2708.07286635406,0,0,0
"4",511.973671492115,0,534.103809582713,0,0,0,0,0,3228.16108656098,3052.42411679585,0
"5",170.222713476171,1786.90138544005,1585.75781940788,624.93772760297,0,0,2290.42557265354,0,32.1860880261907,858.43858709293,0
"6",4306.31729035766,375.520000092966,378.315618049421,2073.36075905454,1057.31678564812,0,0,0,0,0,0
"7",557.699305789969,488.962752136739,1809.12993559817,1809.71813477102,3088.67464972128,0,0,1108.07494595803,0,0,0
"8",0,6273.28156063717,0,881.624616850607,0,0,0,0,1210.01371796037,3971.14368316017,0
"9",598.412877343495,0,1744.62795645459,447.519927152583,4464.13097483598,0,0,2111.65501983823,0,681.090442867897,0
"10",1421.14428507088,0,1669.3116236579,0,0,7761.25067758642,0,960.498393178343,516.886742104722,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
