"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2364.8469466822,0,2441.62543762647,118.351496544264,3510.01263612596,429.208831766132,1302.40385624292,0,0
"2",1920.96175315987,0,2736.09891570078,432.701568835199,0,1486.67960875228,0,206.348785351469,964.537975261685,0,0
"3",1919.01822024933,0,0,473.36946862021,2471.43473885441,0,2410.43916111736,1031.40800119566,0.65829819024276,1555.96316146548,0
"4",0,0,2530.2508838375,0,3307.86612874951,0,0,828.369735004084,0,660.175936840694,0
"5",600.457487315839,0,1099.07689228499,447.442741715382,0,315.350192954455,147.297179958648,1240.14626275095,2965.48186397186,533.617272747615,0
"6",82.1794750142348,4159.96082849616,0,1653.59409304342,449.427395010118,0,835.512583796517,813.438716270377,0,196.717361571881,0
"7",929.876689453884,887.095741276568,445.589834157533,1480.17126632721,188.286437384477,1302.96142922306,0,2535.53024381928,1092.74808233323,0,0
"8",1058.82585083624,645.167180015778,0,413.409051958786,0,4747.29254113449,0,0,1045.4174118355,4425.95154282755,0
"9",1087.99239733024,1306.97685718566,687.390089815453,0,0,781.262617284321,1731.14138311606,2801.67359692196,0,1651.0002568392,0
"10",1775.38243397535,2243.97290379336,0,4277.4947194635,294.217901739325,502.000775458074,923.074634871887,13.8369604077086,2299.11139188905,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
