"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,819.483518137942,0,523.603897222399,5386.69855817281,0,0,0,2358.07982000605,1078.58341144867,0
"2",0,0,1841.68264308337,0,616.319405281931,3010.45935311695,0,1719.05597018622,559.811235392793,0,0
"3",1213.32662183661,1787.01437635941,0,0,0,0,490.685330351456,692.782621740112,5678.48209940543,0,0
"4",1674.94288583705,219.290505304988,0,0,769.206042911109,0,1297.01054610446,15.4302066491042,0,3350.78249762538,0
"5",598.893386120791,747.0889073549,151.941617123246,0,0,3242.37786448978,75.0949663058396,0,339.332037251392,2194.14111505389,0
"6",3329.0905942451,0,270.321472657469,4591.41838630007,0,0,0,0,0,0,0
"7",0,0,2194.14461385055,399.377827151076,0,0,0,6268.73728297369,0,0,0
"8",0,2031.89417860523,2245.26530196773,3632.9789491569,1379.85947934592,620.433989265623,0,0,734.65368766914,1690.97799259788,0
"9",2558.44081929545,2638.77597601528,1626.52538696057,0,1000.77455365286,1483.1760968689,0,0,0,739.744365699555,0
"10",0,999.626048989848,1533.37252683562,0,0,897.451357609623,7694.68673622481,1203.95505193822,0,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
