"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,231.627128738407,0,1851.70009597144,1860.82769144023,3913.70773782064,51.4580536146727,1030.964226026,0,1226.16427137655,0
"2",0,0,2016.18405563621,0,0,1216.3135370246,2273.58839829289,0,1176.51788868615,1064.72472742141,0
"3",3820.56558379294,0,0,1340.80983367803,254.698788055404,918.597197833516,150.206261062867,170.610132962529,2566.30398331783,640.499268989466,0
"4",0,1819.10414298358,0,0,1520.65891015138,628.961056236652,1754.29563529649,0,0,1603.64293976374,0
"5",2044.49435442902,2087.09236167757,1559.55377491711,315.556488084842,0,118.360536102973,507.786189770639,411.001106923164,305.025081794413,0,0
"6",796.397505779562,0,2671.03141625125,2000.46014955292,0,0,1943.52328228384,0,0,779.418099335147,0
"7",247.858267644968,2540.62514716913,0,726.808624922779,37.2268693930411,1115.71039646526,0,0,753.43013088337,3440.60028749667,0
"8",119.901702493924,1741.50797941539,3149.01913606098,2942.84771775364,169.946938255664,1342.24819986727,493.084005732283,0,2109.13196111974,268.375937909417,0
"9",2345.4768931945,742.642971640936,171.383687177192,0,2595.47221361112,0,1080.59441069198,3111.86702217713,0,0,0
"10",0,80.5737791425399,296.081492435701,0,2714.02662845753,0,1302.9413422407,5175.51864539873,2759.94983392303,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
