"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3316.30380194429,0,3230.08486009311,0,4.52610400929802,0,0,0,3615.53443894114,0
"2",926.727110420425,0,3722.32330270145,0,0,1609.97769992722,340.573308375388,679.37880223475,0,468.34838340197,0
"3",2689.4109762872,796.855864343968,0,0,836.504040956437,0,3498.17264834929,0,2041.34751975604,0,0
"4",0,259.22803620093,3621.31916013395,0,459.461017662842,0,2986.65447043434,0,0,0,0
"5",0,1985.2078704412,0,0,0,2318.56210756023,0,3045.09991569835,0,0,0
"6",0,1965.32250250093,0,0,0,0,0,0,1531.77439893909,4693.73355176269,0
"7",0,920.255435336262,1285.10225240879,0,2730.65961477457,3926.24242145569,0,0,0,0,0
"8",3052.10337719835,0,913.350386880473,5948.09804987053,1771.0135984163,0,0,0,374.885157922919,276.613008319605,0
"9",1371.90045819721,0,0,0,1070.44069335577,0,1429.61363138537,6175.4824155543,0,0,0
"10",1334.55238523181,0,321.158460353681,0,2253.97522406539,1394.59032839858,1302.46352044202,0,5722.35180310657,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
