"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1857.18294763395,0,0,0,0,4480.69525695722,0,3828.57100039678,0,0
"2",0,0,1358.14091737556,472.07860747417,592.010332711347,1600.43995516516,3029.6419491397,695.016845195396,0,0,0
"3",0,1759.75450785366,0,0,0,4886.26859984773,0,1126.13479712034,2090.13314487094,0,0
"4",0,54.8743589961471,1462.39527218774,0,296.094610990834,0,0,503.145016287929,0,5010.15342596909,0
"5",3526.59538694664,0,128.749654418889,166.793222350193,0,6.33040698185187,555.780660307686,800.147650971266,2164.47291172322,0,0
"6",0,1133.34665338455,2331.64996200693,355.848457892526,0,0,604.971078463273,1807.95203978432,0,1957.06226167114,0
"7",1870.71555747629,2868.53085741723,1324.34254632463,1273.87314770809,0,39.4533798535944,0,204.270413176856,1032.87708520768,248.196736810859,0
"8",2453.16222169707,190.733650135987,1777.7657572305,0,5263.08840949953,0,886.388634118559,0,0,1764.92490592673,0
"9",296.87828405228,1378.75053534597,1480.20945293419,4834.0560837085,0,0,0,1983.65079040411,0,73.8920520478102,0
"10",1227.34285716269,0,0,2044.72954069704,3001.66468616261,2721.40631950259,0,2779.64358054746,554.304737525883,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
