"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34.9369264938521,3096.30034325292,0,1217.19884304541,735.304056981843,0,255.93741846214,1743.82705798965,3082.94455876227,0
"2",403.318235616921,0,0,0,2454.05764760819,55.9077492492252,0,2146.78779077549,2687.25718381143,0,0
"3",0,3699.27259146331,0,0,0,0,5277.68396770832,0,885.334490521117,0,0
"4",0,109.455507671281,1623.75854002761,0,868.974982377135,0,0,3173.3320636652,726.341510240223,824.800080450406,0
"5",3897.65939112952,1004.34429502816,125.257208128719,2321.60899941334,0,0,0,0,0,0,0
"6",490.415421122075,1534.67135588756,2200.99435327924,0,1912.20792246612,0,2052.54140044778,0,0,0,0
"7",0,461.686832456836,0,2420.24664151486,1494.36357475572,3402.84820321942,0,235.084002233331,0,848.030469795072,0
"8",283.471037410308,1532.39126759469,935.808464567249,1740.26647567065,474.713984256987,4767.16034465017,1693.521645435,0,0,908.730359023252,0
"9",4299.83022205609,0,0,624.116449535315,0,0,424.730122164867,1309.03649034193,0,3389.7239143945,0
"10",0,866.414734171888,1850.33080308943,2071.94434382954,731.341084854968,292.678307250268,109.000443230464,2779.78336800944,3627.5986371622,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
