"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,305.004855106864,0,5744.0606327838,368.130166732741,902.527041512144,91.3815975992638,0,2755.34491125306,0
"2",0,0,2619.91771446726,0,810.661943574258,0,0,0,4316.74894901968,0,0
"3",1298.00848880186,6316.10409725293,0,35.593146079459,0,657.722308972929,0,187.661893800342,529.97667049289,837.22444429262,0
"4",0,0,0,0,0,2345.53964189834,0,3667.34005938884,1274.46191689844,39.3210662465302,0
"5",0,2015.26257423661,0,1699.47098092462,0,1732.85795345183,0,192.577247705953,239.281529174254,1469.4196082066,0
"6",0,0,1445.70904294808,0,2416.66132069351,0,1101.79572171033,3226.66436785073,0,0,0
"7",3025.64046212973,253.457618574389,803.541310919753,441.29742883034,0,181.37193130522,0,1136.00261200205,2581.18088509078,439.767475123063,0
"8",0,0,2662.83633410723,4477.0478079681,0,0,4467.47050748433,0,728.708929048773,0,0
"9",1226.06913741068,0,252.128539759541,886.292256826043,0,2800.02923976083,1369.7661474321,0,0,3513.15187730351,0
"10",3824.97621899266,658.349220703766,1774.11576516982,1638.48128933516,181.474142313051,1168.24741922894,1685.11431071453,1398.33335514014,0,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
