"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1964.22238698129,1784.15758311529,629.316566159038,288.552912105462,3280.72944636882,0,0,2219.47031025793,0
"2",1861.07425041728,0,1683.34941683134,0,3596.24911387379,202.861797734328,72.7099964174189,18.2516306492063,312.832401137827,0,0
"3",186.042020176841,100.395813182476,0,0,1333.72222573125,571.810374029132,658.625996459078,881.917342111584,2132.43758431025,3997.33969369231,0
"4",0,3285.03954117181,1359.70435136295,0,0,1068.32897531302,944.782699307751,129.347764317269,174.756309408503,364.703043550765,0
"5",806.909964407124,623.948357992785,0,0,0,2287.35499568035,0,1157.94024069513,0,2472.7163349244,0
"6",2209.0306695242,0,329.014891968285,948.580170361299,1288.36184282882,0,55.8847819575861,3359.95809656251,0,0,0
"7",2625.9259683247,327.863712409369,0,0,447.703970671754,1854.94646036597,0,1417.04008757896,2188.77952462458,0,0
"8",1238.82403755491,1021.96186009719,0,3247.71512842452,0,0,2005.03156073963,0,4822.53099179197,0,0
"9",446.887396929941,3883.96422591396,0,0,0,2980.04314612271,2530.0682766887,206.474152837294,0,0,0
"10",0,0,4526.9625153345,3197.73002806252,1857.50432009988,0,9.64482104747583,2698.22796860218,39.0220684515363,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
