"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,4468.30137541727,325.21631404109,0,0,0,3828.96027695776,1543.97123857172,0
"2",0,0,0,359.635454095109,3334.19458710551,543.398473321571,30.1912225583287,0,3479.90886998065,0,0
"3",765.522396789691,0,0,157.10960208484,73.6175486489988,1540.28339238735,2340.52612952373,0,0,4985.23198025834,0
"4",1832.49299547494,0,0,0,0,5160.44363214007,0,39.4095780021277,294.316478814933,0,0
"5",0,6176.01025658385,590.454504038999,0,0,0,393.626447691074,0,0,188.778685385879,0
"6",0,0,0,248.967690376751,0,0,3519.9436423294,2461.35736206142,1960.56175843511,0,0
"7",6745.87506493712,0,0,0,0,2009.77316350198,0,0,106.611495536213,0,0
"8",0,0,8654.63808625108,2178.53516982899,303.17367661625,0,1199.71664591194,0,0,0,0
"9",0,3067.16325418371,0,405.532031536007,528.818810269071,0,0,3709.67562429432,0,2336.24747820949,0
"10",0,0,618.160972188281,1360.10158662469,4587.83710268362,0,2073.47349097199,3689.51856912949,0,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
