"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,884.305922851111,2599.59413948673,0,0,1802.60824306623,945.643744231076,0,3934.29715535273,0
"2",2792.39538130339,0,0,0,171.71263489998,2597.83953991623,8.9526918441145,892.693329428585,813.391218512984,470.343811155906,0
"3",2534.71405285925,0,0,0,723.078226844188,1212.20879942254,4310.53275031684,0,1081.75722025019,0,0
"4",0,58.5757517778895,0,0,0,479.365066475804,122.945067259015,6665.77679891949,0,0,0
"5",574.484501445103,11.6258803050983,1453.08351818277,0,0,768.469861913538,0,0,2352.94781272753,2188.25831912583,0
"6",356.022230024988,1624.47953729791,0,91.7425221497807,3035.69627238262,0,0,0,2511.84412629707,571.045765050282,0
"7",33.652757143429,1624.88379232018,4045.66134120216,1104.47118962171,0,227.897431375195,0,360.113083180531,1465.58012913216,0,0
"8",797.949610569289,2310.53806533775,0,3380.265141367,0,2265.30983864622,1722.52044108079,0,0,1859.48048160741,0
"9",2285.4757739895,3613.07048372884,556.862638016163,2002.10991733851,0,0,1589.91838541966,0,0,0,0
"10",0,0,2923.34014222636,0,5222.37090523782,1702.80812360135,0,1035.73417772763,1444.83837280489,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
