"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1318.01571312575,0,3879.99168536523,4164.63647572772,0,0,803.805330769199,0,0,0
"2",0,0,0,122.843585795614,0,2744.24051758675,0,4862.29622792948,0,17.9482757493513,0
"3",3344.63574491293,2083.79483466532,0,1768.63428381397,0,0,0,634.39409306379,2030.83209323688,0,0
"4",928.205653711262,0,0,0,2438.07660556355,833.381974358267,2788.67107514845,0,0,338.32737565048,0
"5",1424.90373124415,1123.34484623254,0,0,0,0,3525.94764621332,586.745554498421,0,687.928115511307,0
"6",714.487641330041,0,0,1465.57736660659,1360.57359808666,0,0,423.833641353618,1527.75246016878,2698.60574565705,0
"7",0,2889.25262267716,0,0,0,2793.28049200713,0,0,0,3179.72660929102,0
"8",0,0,6013.95117417053,0,1001.80337205429,0,0,0,3188.61577181724,2131.69326056623,0
"9",0,0,2634.41924683867,1941.13598838225,0,2882.99567739887,0,2588.88628587293,0,0,0
"10",2962.46153613665,1828.76549406683,1214.88314146909,0,156.96413779912,0,3242.8588576247,0,2923.1585545017,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
