"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1431.04802966628,132.744067569655,0,1800.02323794596,913.267049672619,0,3374.23609304154,2515.13072709183,0,0
"2",825.20684818799,0,269.27370877804,374.444741704644,0,813.949386122624,2027.4349360532,2442.28295667958,513.105959745121,481.630069789984,0
"3",2285.72672247343,0,0,1163.98636967592,0,2913.75545523759,424.480813113769,1063.3527190939,203.310548491219,1807.67842160705,0
"4",681.815892281626,37.9117333954255,231.656391403885,0,0,452.307636407096,0,979.946156776941,3034.47009520581,1908.55477896122,0
"5",91.0553395745715,0,1492.2220688973,0,0,1558.61495697591,0,0,164.391250580768,4042.58627767121,0
"6",3537.47798343539,1229.30337975989,0,247.23885627889,0,0,895.446446725288,101.353497062612,1535.57543193056,644.434858010103,0
"7",492.052353353589,1993.40877185379,0,0,3305.44719939992,0,0,1844.22863605896,1227.12276330909,0,0
"8",1177.37821134934,4089.97862228063,1536.86748195139,0,1669.60104167372,2458.01348876293,765.371684240351,0,477.252103370201,161.600944979746,0
"9",270.95115235953,0,1722.01957879569,2941.10146714091,1918.26606007996,0,3195.09894011665,0,0,0,0
"10",0,461.522973811585,4478.47026508232,4451.41147516332,459.520500264998,143.990688172259,2239.61474432965,94.5610747739345,0,0,0
"11",13.0298043195663,0,0,0,0,0,10.0300144075106,0,0,7.7440314061425,0
