"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,525.664757348036,0,0,79.0974426255673,0,2883.24931648154,788.054794869169,1863.54538267538,4026.83751098834,0
"2",0,0,2572.26788496698,0,568.329255110676,2400.47733411624,596.151450015778,0,133.808150177336,1476.29453267431,0
"3",0,1046.31565999706,0,547.384459892086,294.386199230802,1114.01840195707,0,2397.54592115544,911.543068697061,3551.09733876297,0
"4",0,134.361423272089,53.5171909832538,0,0,0,0,4062.18961997563,3076.59445020066,0,0
"5",2098.90605435952,1666.67416691682,231.838795995949,0,0,1471.97025691724,0,1879.4806195102,0,0,0
"6",0,2848.47420220935,944.756867763183,2594.98368560681,1467.15629836098,0,335.459399262375,0,0,0,0
"7",4367.28792996507,0,0,1613.81902450592,0,0,0,0,2881.15276950422,0,0
"8",0,3021.68330102418,132.04041129286,560.117198108989,2775.67097724907,103.934277706517,5742.61741322671,0,0,0,0
"9",766.507312674768,0,3408.29981459868,3861.87854184992,1238.06135139229,0,0,772.690177977106,0,0,0
"10",2141.9930103355,0,2520.53259687747,0,2699.35266526167,4163.49839065379,0,0,803.715058469854,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
