"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,376.434710329309,0,1650.82146768607,1024.90228211482,0,614.544333330484,0,0,6499.74641152724,0
"2",0,0,5053.82331913962,420.941318956836,0,0,2032.89878924319,0,239.665179721637,0,0
"3",128.635941422113,2046.18346078065,0,0,5819.39990757122,0,406.914873949847,1032.24192597778,0,428.914939991068,0
"4",0,182.000771789976,0,0,0,0,1212.00707347559,5932.65483916621,0,0,0
"5",3457.30277235293,0,0,0,0,3799.09395918917,0,0,0,92.4731621576497,0
"6",1195.81881873958,0,1589.19957974152,0,0,0,4456.35968884265,126.536354635104,822.916011243842,0,0
"7",318.240254017467,0,2030.97680617002,4147.15434267887,1967.78979684079,0,0,0,0,398.098524268094,0
"8",1705.65096996826,0,1042.42490860193,0,0,1093.4554773558,0,0,8494.53222268237,0,0
"9",0,0,146.828948825388,2959.26578064192,340.766052837482,4361.34922480598,635.034697033778,0,0,1604.19249434837,0
"10",2569.04555083462,6638.55456786759,0,0,0,0,199.718123110892,2808.52801370851,113.245466076654,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
