"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2942.90522220996,1803.37490131931,1066.66002125249,1713.62022893467,183.483940893296,693.349489433009,0,0,1763.05540094514,0
"2",0,0,1690.46951420087,0,2208.28810454405,1768.58424740527,0,0,2079.98674091102,0,0
"3",0,3709.82965392499,0,0,1169.46925589699,0,4168.14993338455,0,814.842206486466,0,0
"4",0,1429.95681736563,1377.92497088341,0,675.669132718942,0,0,2601.36004825436,0,1241.75171520982,0
"5",43.2667772936309,0,1971.16313215249,1904.72781556149,0,950.568990004824,0,0,0,2479.14317868745,0
"6",1357.85857802775,1110.95829998072,0,0,0,0,1977.90954437899,1098.89870654927,2645.20532426592,0,0
"7",0,0,0,1397.20636434149,2478.72254565031,1525.77733666317,0,0,0,3460.55347732038,0
"8",7175.518682772,49.5235172863755,1441.73933123512,110.827268214124,365.88284268853,0,0,0,3192.57193641228,0,0
"9",767.246419108335,0,1578.58171268734,4698.76144059414,175.053404050183,0,2718.06861179011,0,0,109.725610262579,0
"10",0,0,0,0,366.152524880938,4825.48414638429,0,6199.7023786837,937.752671649103,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
