"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1499.18849755299,1206.540424365,0,2567.47994689458,46.6575856735997,808.094385206975,1120.43537943692,2918.05298585791,0
"2",0,0,1359.59083769575,0,4062.69027947411,956.190103069375,397.401148845861,0,971.45623797623,0,0
"3",100.236139558216,487.854097779568,0,1095.86554495479,1274.79571417973,0,1411.35690075696,2181.5106350685,0,3310.67201739476,0
"4",0,0,700.789461285456,0,1568.9103063717,0,0,366.453166182744,4460.7425476067,229.767202985149,0
"5",1358.23568133739,0,355.903352153056,1492.36255201899,0,212.768890247677,499.016014093945,3430.58340384866,0,0,0
"6",2864.34241808532,2967.5904918812,424.539325991722,0,1110.10566478702,0,0,61.2347179628697,763.017834494582,0,0
"7",0,0,2043.29715023494,5061.54741456603,1136.35607455171,0,0,621.059084622517,0,0,0
"8",2503.69936977173,2322.6569911687,0,0,0,3366.49464472102,1079.91777441483,0,2354.70688021008,708.587918322005,0
"9",1086.37699577004,3465.07192993803,407.136362640244,0,0,1309.99750171433,0,1891.70515056438,0,1887.14925786581,0
"10",1461.80370281222,0,3072.8085749242,321.866974058932,0,810.16372457065,6123.12815520122,539.320590031044,0,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
