"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4132.56626990807,0,173.660180777982,790.907013656047,3509.45438908614,519.104207324752,0,288.87489938893,751.882244846067,0
"2",0,0,554.432840730122,0,5044.71431885758,0,0,0,1885.34973142195,262.831716051674,0
"3",4743.31375782337,0,0,3554.92656445054,0,0,0,1564.05072741859,0,0,0
"4",1523.89589823881,23.1825272048191,0,0,0,58.5637828425308,0,4393.91963644896,766.61053792435,560.490301772238,0
"5",2630.16925840042,1598.47208739066,2135.06388768145,260.568073676883,0,305.826289176543,0,0,0,418.770297373793,0
"6",0,2614.74234618794,0,0,21.9818418417315,0,864.616832790978,1627.18603316244,0,3062.30339921964,0
"7",477.315392872334,0,0,521.190063027601,409.696206416506,762.010187884731,0,1147.56315402214,1546.53329658968,3997.9514231622,0
"8",0,874.210280076028,1232.57515772258,2175.65266143174,136.383054781802,1920.13541855126,844.920441778561,0,5152.18656426639,0,0
"9",0,0,2148.62060724069,2492.185366599,2636.44905030257,1602.94059191501,0,1167.24158243555,0,0,0
"10",0,0,3792.56106910352,0,112.726553507986,1094.96800189462,7328.83609709211,0,0,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
