"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1891.98232635841,1942.24308432181,0,1272.46947534984,1168.69264166831,3891.06167728967,0,0,0
"2",504.211708691516,0,4140.25762781573,1267.36193580839,0,22.3848496917059,0,701.327953058925,963.948165690438,147.836366304582,0
"3",0,0,0,869.278875555503,0,0,2942.57110480151,1500.52305771312,3123.46931468287,1426.44869693966,0
"4",1951.95593600843,0,0,0,0,3544.76943329247,22.9863822100648,0,0,1806.95093292085,0
"5",2479.51724591144,0,0,0,0,0,893.17491253893,1201.07585537374,2675.65345983374,99.4484200418478,0
"6",0,1656.18498195431,0,1428.21571393843,90.4418856846933,0,1352.55155142163,1810.7988370884,0,1852.63748311523,0
"7",559.046872535145,2645.35374735878,0,32.452490010466,415.957958090254,4414.2749030169,0,795.173752963668,0,0,0
"8",0,1393.11814400084,0,3134.46187945314,1661.24300951111,0,0,0,2907.2879395175,3239.95260612566,0
"9",3879.96254418839,0,2676.5414100554,0,3009.97836727131,0,0,0,0,480.954876977728,0
"10",0,3548.51663745366,1154.47219824886,504.168930875953,3944.43296867383,0,3177.50098634591,0,0,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
