"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2058.95983649894,0,3949.19549697363,25.8441180674258,1014.65040262765,120.897040062262,2996.902310758,0
"2",2902.93862493099,0,0,3087.51792630869,1235.9566884067,421.752710443085,0,99.1626569718024,0,0,0
"3",1948.36925617598,2183.57469986973,0,0,3369.42058399007,1167.65599333676,0,972.506014571869,220.764501748208,0,0
"4",1345.44009978239,0,469.667970484677,0,0,1133.35801435979,3481.67674400878,0,896.519855796184,0,0
"5",0,908.471182404843,976.419530350853,0,0,0,0,3359.88386291846,881.62209617415,1222.47322185146,0
"6",2821.84834412661,136.454406539383,926.615508481858,0,0,0,2311.75752256317,441.449719943465,569.576430177266,983.128521370921,0
"7",356.097982318967,1637.64879616184,2911.84393912608,0,138.031925454069,0,0,3177.46166873704,0,641.175412177239,0
"8",0,2773.89652939224,1475.11749923602,4031.70514715604,935.419024133491,0,0,0,38.9578122926037,3080.96756639799,0
"9",0,0,3103.58911479901,0,633.400495651183,1607.81923610836,3738.19919434699,834.8468077173,0,129.582349870054,0
"10",0,1603.12789639954,0,0,2809.82547159557,974.117210129295,0,0,6942.02114347385,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
