"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2885.97900103772,0,0,0,0,457.08947841015,2706.11374713763,938.093483509243,3179.17349489328,0
"2",1968.48832760286,0,0,1877.70638300648,0,0,3355.37663888386,0,0,545.757257568067,0
"3",0,0,0,0,1890.23070229113,1760.47237027191,0,3067.74139058648,1108.46294990332,2035.38363663993,0
"4",0,732.53281769569,3968.9670613928,0,956.475612011216,641.032316468662,0,0,0,1027.65487686346,0
"5",3180.97322622124,0,0,0,0,0,0,4049.06489164715,118.831775831336,0,0
"6",0,1635.73378848881,3793.39760232283,832.87522642783,1851.78273184707,0,0,77.0411041161685,0,0,0
"7",0,0,0,301.606652095075,2729.65621126351,0,0,0,4294.74223169628,1536.25462892033,0
"8",0,2298.88005954563,363.189971556022,6165.99464843427,314.256590594835,0,0,0,3193.74230847753,0,0
"9",156.862798122292,1690.04784399961,1725.50960713801,0,0,0,5745.01146169232,0,0,730.005487540436,0
"10",4037.56610525528,0,12.1893200687109,0,1410.45619135677,6852.3939746104,0,0,16.4861303068787,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
