"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,402.285863717508,474.496843837598,1507.51737390563,1848.08616620056,0,2141.84078409437,364.608828322656,884.424254459799,2543.18909044975,0
"2",0,0,0,0,1486.65987213474,40.5273422751517,0,1400.03321791881,3583.60328788948,1236.50488684303,0
"3",0,574.697280193951,0,0,2465.30671470337,2037.49233294792,642.928595564305,4141.86612628342,0,0,0
"4",0,2837.91387533778,2105.29654289003,0,0,0,0,0,116.718467116619,2266.73379908769,0
"5",0,553.729965408726,4145.25598514571,136.118381914962,0,1432.23428504666,0,1081.53127618376,0,0,0
"6",2608.24386003617,0,260.083191194811,171.330212576906,0,0,2808.35605423865,0,0,2342.81713515608,0
"7",0,2744.54440918863,0,1070.66464652264,1507.34355691478,1929.52086067713,0,259.064667820164,686.137111963185,664.984470888867,0
"8",3847.26342566249,0,0,1707.28636588322,143.141708723168,2238.89632004387,0,0,4399.47575829567,0,0
"9",2919.18702163634,1304.88829340757,2343.38450701522,1105.84329501967,1698.10601165192,0,0,676.028069761878,0,0,0
"10",0,825.113823513436,534.736492395169,3479.42263414065,0,1575.22752036023,3937.76230399196,1976.82894719665,0,0,0
"11",0,0,0,0,4.21400903601432,0,26.5898410972051,0,0,0,0
