"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,661.495660908382,399.157759999435,0,909.151437100181,0,1883.18606055922,0,1494.69710579275,4818.76118062803,0
"2",101.607316493464,0,1154.6724744442,366.629811982101,1675.25327876347,333.075627989165,1029.99302650204,2132.19926696706,585.939441245421,367.958362674408,0
"3",1183.67061451306,873.201965340026,0,4948.51474191436,1306.97938691027,88.9048084675763,116.329479135782,279.034807515177,418.466276339901,647.188969556365,0
"4",1704.56359779501,1994.29524196459,1594.75784828829,0,610.644644785282,0,0,0,0,1422.40135159856,0
"5",1081.32201833784,1263.94684961948,0,650.733739441,0,158.268498644769,942.571019288244,0,3252.02776836839,0,0
"6",112.003028802305,571.512801153608,656.129382462402,321.319901851253,2262.90102365594,0,428.557210837122,1988.40893513013,909.60451564035,940.393653669597,0
"7",0,0,4591.69967244809,0,345.894988780848,0,0,1135.74137038625,2788.92369235999,0,0
"8",204.190227072879,1334.48612215206,1466.83642483596,2323.32478940206,0,1641.01865704591,5145.50727812181,0,220.700079977696,0,0
"9",285.503123679693,83.0363946393406,0,181.397359192551,1503.24823001543,2772.14947317806,0,4364.57675348906,0,857.525864298682,0
"10",4701.83438064068,2461.19847499,0,386.262566180404,519.314703761817,4260.48159602536,0,0,0,0,0
"11",0,0,0,0,19.4703455910403,0,11.3335045421791,0,0,0,0
