"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1728.54040297909,1388.36519633969,0,0,288.051111975998,0,662.243456037319,6099.24903765588,0,0
"2",1615.60515587734,0,0,0,0,0,0,4126.72238276779,1675.17532482744,329.825743588613,0
"3",3123.56504998355,169.841864473242,0,1231.71075030952,1411.3617833127,2023.91724499476,1901.894356619,0,0,0,0
"4",2155.32164681611,0,4879.54883363549,0,0,0,0,0,291.792203980317,0,0
"5",0,0,1033.53344182487,3732.78538627076,0,1221.91066499908,0,0,0,1360.64040060504,0
"6",104.933917914295,2231.08924522504,0,0,0,0,2781.93821558206,2116.24118797687,0,956.627886504428,0
"7",1872.67339823611,291.895972146738,612.713090557557,0,0,0,0,2387.77419446033,894.551765295271,2802.65130327922,0
"8",0,0,0,849.639425285716,1326.43505563573,2252.46660046074,4873.64500678535,0,607.480088108264,2426.39740233247,0
"9",0,0,439.212523793094,1408.09691592267,6415.06120041611,0,0,606.979912245093,0,1178.0866461157,0
"10",502.595138507508,4821.80602594342,1479.07662619443,1955.95043217499,0,3467.55303892035,0,0,102.11045985739,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
