"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,841.933905530765,5465.8975445562,0,1021.85953945926,977.100222608815,1859.65799283291,0,0,0
"2",0,0,0,148.625386113051,57.4543606921156,1485.9199011065,6055.32895914952,0,0,0,0
"3",0,1601.17980865495,0,434.545893827158,2097.3439576075,758.827297220847,1613.50445502043,2087.00863592585,0,1269.88100143609,0
"4",993.784232575988,0,9.97927422862836,0,0,0,0,4031.59582641571,876.098101408294,1415.20524980334,0
"5",1423.94178643777,333.218206118387,1163.42646611623,391.436743696035,0,1134.78362148103,0,0,1596.69598238477,1305.36708746551,0
"6",2899.33710389399,2529.91490325811,0,254.496803781792,276.311794010679,0,911.54394220763,0,655.776421107862,663.449484942621,0
"7",0,707.311616104651,2186.21538271857,1403.48901991255,3856.0713940235,0,0,391.044369846556,112.976172947902,205.151768421566,0
"8",1619.57810792527,2424.07163114047,1327.10396598321,880.091465556199,0,0,0,0,6085.21840800318,0,0
"9",812.002492551083,0,2163.94158583254,168.79620238749,2393.94823017447,0,0,313.573897190746,0,4195.17479035637,0
"10",1626.05058395093,1647.47734549099,2170.65298206829,0,471.728302856255,4852.50830208337,0,1217.08041127565,343.59379387257,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
