"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,464.873923017375,0,1203.6006920528,0,5226.14122876248,1670.55491397086,0,1601.27844718434,0,0
"2",0,0,0,0,0,0,0,1476.36467350865,586.660979181502,5684.30295437103,0
"3",0,3175.38789647813,0,0,2111.36195835575,0,0,228.902528015295,976.712238789322,3369.92642805439,0
"4",4429.39522593532,1349.4167739583,0,0,0,381.616599711666,0,0,1166.23408482676,0,0
"5",2900.04792887005,0,0,802.681131952836,0,3646.14083287687,0,0,0,0,0
"6",61.2356526498984,2432.7312743473,3168.78661572603,1097.95447077305,0,0,1430.12243970646,0,0,0,0
"7",0,1820.76364296649,0,0,7041.49608100882,0,0,0,0,0,0
"8",973.305794975995,0,5063.04854313234,1729.26595004464,0,0,3350.00684681658,0,1220.43644363871,0,0
"9",200.647905070148,0,1631.4184036199,3124.7623786513,0,0,0,5090.60851115134,0,0,0
"10",810.061799833649,0,0,1219.918286489,0,0,3106.79337849258,3073.28157067891,4119.03668610396,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
