"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,232.726363946204,0,3896.02910651635,0,0,4891.20806500097,1146.48566952447,0,0,0
"2",0,0,0,184.955122236157,61.8949544865559,3836.37581817014,0,1036.9801636232,0,2627.1225485452,0
"3",6693.38668398308,478.542999654015,0,1626.28016625425,0,0,0,0,0,1064.08119980129,0
"4",0,836.350511498022,746.482382586227,0,292.907395891138,72.1025206770905,0,2527.38801825215,2851.4318555272,0,0
"5",0,0,2792.23803625603,352.968094876444,0,1157.81080170786,119.773868366266,2926.07909249315,0,0,0
"6",0,982.052240809445,227.371570196007,60.9390441565843,0,0,2356.58126800162,2263.02818959462,2300.85814044447,0,0
"7",0,0,1165.27255092344,1147.86660942845,5360.56995527335,775.567565807457,0,0,412.983042542501,0,0
"8",451.850592140829,0,2276.80080695798,1502.59199819683,2554.61050455919,0,1328.64083859266,0,0,4221.56883816081,0
"9",0,4895.13347336489,2624.28436542557,0,882.875229154123,0,503.687334629979,0,0,1141.45679591828,0
"10",2229.45703121099,1818.36792149497,0,406.552768298617,0,3412.04195498839,357.58620439485,0,4105.08584121039,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
