"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1702.1627443806,4686.42373983231,0,0,0,0,535.519256795434,1336.3051734209,1906.03829055881,0
"2",1262.11273481962,0,0,2077.74239622517,790.107078687814,1376.73194840753,692.854457829977,1547.77999109115,0,0,0
"3",140.3843764157,0,0,6370.1383960741,0,0,0,2997.53198654137,354.236290661512,0,0
"4",0,0,102.567811078033,0,0,6878.10950650185,271.526351814469,60.8127443075181,0,13.6462707299888,0
"5",0,0,2655.9706664781,0,0,0,2955.02983824513,1737.8693889765,0,0,0
"6",2437.32249408084,0,0,0,0,0,0,0,0,5753.5079591219,0
"7",0,0,0,0,7481.22286196034,0,0,0,0,1381.03686201487,0
"8",0,6883.99418687493,279.506498987476,0,0,183.939595115423,1545.13239518573,0,3443.49090244471,0,0
"9",837.587353817198,0,2138.78484610247,0,456.739283767949,815.117611326115,3687.28761949005,2111.92048398903,0,0,0
"10",4697.28734820153,657.016579512071,0,699.49826753121,424.788814948397,0,405.646916421003,908.52728178655,4536.32651319747,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
