"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3512.05237078364,0,1949.29860916469,2427.32106246831,0.981969058218503,119.256312540611,2157.53888097262,0,0
"2",0,0,3125.0890927886,186.366972683355,1137.96819116418,0,318.091410772567,1955.26702888223,687.312772835924,337.233137934409,0
"3",1829.19464467139,0,0,3240.56692236048,422.59018501336,0,0,2004.47359980423,1565.82863839973,799.637059443532,0
"4",0,212.916037528919,0,0,1744.93001479259,0,0,2499.49569337955,2869.32093873079,0,0
"5",637.030741290415,0,0,0,0,1524.72943132415,1182.2603825726,117.505069712198,0,3887.34426880038,0
"6",0,1375.10245491335,0,0,1184.11742989453,0,4980.70517377921,96.2979160021948,0,554.607478613485,0
"7",1071.54677775933,1862.12135715006,70.2147330444453,1707.3031229958,0,0,0,2377.44515351859,0,1773.62857950701,0
"8",1340.84780009421,4219.69299758448,3155.89736586171,1758.9070293242,256.829139959694,577.657880751005,449.571475930451,0,573.719260907579,2.94062819495718,0
"9",3583.48009563141,0,0,2254.23501246663,0,0,1780.663500815,730.220359647938,0,1698.83822993172,0
"10",912.594247888175,1573.34066359074,0,0,2457.1244693755,4724.19028680747,845.203666058367,0,1816.63838787797,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
