"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,5275.080712013,1208.15760114621,984.193462677988,955.360185605197,26.7965646434687,1278.53267701113,0,438.328001891035,0
"2",456.238520732266,0,692.248805157292,0,4050.91015096366,0,0,610.06268452356,1134.04923676741,803.81920891713,0
"3",1823.63665274135,3416.36942559418,0,1872.55318300148,0,147.703751694077,605.988143681825,0,7.04532011495235,1988.99457286462,0
"4",0,138.606876922752,522.360344637227,0,676.180726969851,1217.01326028408,2833.13633889731,1258.25538613225,470.801424509333,210.308326078878,0
"5",0,1115.23812729042,388.682029499165,0,0,0,2789.99311995236,0,2546.25854107864,508.698075879163,0
"6",0,0,1042.17026254651,0,1921.78995180435,0,0,387.195209178546,1534.22543395408,3305.44959571924,0
"7",1511.38680365395,2383.77151647065,0,0,0,0,0,4362.54321215457,604.55819169608,0,0
"8",2046.81524183708,553.100730122544,1669.22319901793,0,1178.63938340187,4660.95266630391,1054.05443397669,0,1173.27792394828,0,0
"9",3536.6170883702,83.9869113807379,0,1717.0689753406,341.144363546549,0,2032.80361044258,537.184648336535,0,1798.63160107555,0
"10",0,1552.09992298624,244.991890266545,4380.40315047541,0,2272.8687974636,212.397836599704,1466.187316151,2200.14280765575,0,0
"11",0,0,28.4963193407472,0,0,0,2.30753079247219,0,0,0,0
