"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,973.23542462217,2737.39637787108,172.743366026131,1952.25984251929,1591.57468365829,127.900720053795,1960.72061860049,0,650.618171636829,0
"2",0,0,2307.79068437052,0,499.467969999162,202.270931371217,365.997690191138,915.356805403925,1447.43497807977,2009.00954764553,0
"3",1037.7537880555,3384.80465719475,0,1073.48435051193,560.556065742147,2358.53027530974,1447.16191287864,0,0,0,0
"4",0,1743.10700394857,0,0,406.759284554111,0,975.089294197733,1128.27214814563,1907.87194311989,1165.56301046594,0
"5",452.453310518661,0,264.990868371674,643.950885030974,0,473.816857622621,0,1996.18290358724,0,3517.4750685686,0
"6",0,1091.13973331512,1381.70818314048,1133.80443348844,0,0,2105.56866559382,1671.3268014647,129.545903089006,677.73673311117,0
"7",0,439.016652182124,1515.43038980776,0,0,722.306626549399,0,0,6185.50605543592,0,0
"8",2936.27847830896,0,0,6002.69950293057,0,0,3397.08559736871,0,0,0,0
"9",1571.47117078919,0,0,0,3488.10764079068,587.255980927298,1138.67369870255,2228.10185628555,0,1033.82685099747,0
"10",3376.73755966257,1605.18848182479,1631.81476646368,151.500371975645,2245.70723575918,3318.14330591237,0,0,0,0,0
"11",0,6.68155768004295,24.1222924531764,0,0,0,0,0,0,0,0
