"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,919.513771555766,1730.64233839208,947.140568014117,3335.36638911536,0,0,2510.8394028905,722.946735020066,0
"2",798.537447488752,0,1753.23808840278,983.117417761616,887.851963737214,334.703985469316,343.668446106089,2612.50392282615,33.7073352692648,0,0
"3",971.033969339204,264.559703744852,0,2372.25336168718,0,1388.60369825728,0,2681.8474260634,2183.99289060098,0,0
"4",3042.1857254388,834.076630016332,0,0,0,2813.76153568151,0,636.638793295385,0,0,0
"5",275.533921715606,0,69.8733516744662,0,0,0,1886.07808760887,877.404058910035,3556.8856395152,683.094834275558,0
"6",137.790967356323,434.02399188015,0,0,4628.63192735452,0,0,0,241.135337876576,2749.2482287352,0
"7",0,3565.86920096619,184.578552427059,1715.25444064801,0,189.220676974168,0,2541.51424184347,254.713136404983,411.109474711446,0
"8",1819.85613262889,1272.8843680028,1201.21321114006,0,2242.93240259895,506.569199999034,1436.45779615145,0,19.6139859975021,3836.53648208955,0
"9",2329.75614336745,1420.05799738354,2130.67212425473,220.071846895514,446.301177659786,602.651165515832,1696.58042527326,550.052690548977,0,651.293627593606,0
"10",0,1451.70161877373,3604.16446302341,2126.03965444602,0,83.0220103385273,4194.69282384683,0,869.471151169579,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
