"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,2956.67913302304,2565.70068629698,0,2129.13437391782,1208.89802662707,1306.03698512304,0
"2",369.351278293276,0,0,0,80.8230294948251,1090.39735106795,4856.82508051057,0,1349.93186769468,0,0
"3",3101.16532297525,2099.8927418924,0,150.212920857811,203.375832076342,0,1993.34028996432,284.352485366401,0,2029.95145655994,0
"4",0,402.802520070028,2579.69009269473,0,2381.08001011,670.185508962629,0,134.998352265028,0,1157.90620032927,0
"5",705.723829049339,3983.18738109961,884.767263681573,278.091625876408,0,0,194.785506103344,0,1302.31428788951,0,0
"6",961.904253903026,859.504736557927,5934.86176641213,0,0,0,434.559696329649,0,0,0,0
"7",1626.53969309685,621.294948221269,0,0,0,1417.88274384011,0,1007.41903491401,660.523791717568,3528.59951218536,0
"8",0,0,463.934439689963,4939.16290348288,224.67186197371,0,1590.40731779933,0,5117.88705566247,0,0
"9",2610.00993001708,1252.73236249046,0,0,1404.43281278175,820.28479575741,0,2928.24206921805,0,1031.73522822799,0
"10",0,23.7588204358315,0,3810.7154597466,1901.79535990462,2689.44757542575,487.559688279242,3415.81481780622,0,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
