"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,103.440895643758,561.43580325392,4966.8946131913,2405.58202511371,685.466112440345,0,1034.21389861877,409.415856726062,0,0
"2",0,0,2462.22637622837,0,0,0,0,0,0,5285.10223083286,0
"3",1133.35542819601,0,0,23.9780048514717,18.2042743794753,1227.21017010657,2379.95924779445,0,5079.58392436502,0,0
"4",0,4100.7272415483,0,0,0,0,2411.0907480275,0,814.844694856305,0,0
"5",1775.23064013185,0,1344.34538252538,2665.08533295311,0,0,0,0,0,1564.20853808948,0
"6",4241.19948219046,0,0,0,2019.38279508017,0,1646.76989419728,0,0,283.478281734739,0
"7",927.039883187171,0,0,0,1603.88863243494,0,0,6331.33120835322,0,0,0
"8",288.948083859445,5039.00537357554,783.556895598521,7.27307954986736,0,0,929.325410479324,0,3366.51440377739,1921.44033176834,0
"9",1008.92078977006,0,4711.68910487233,684.379403779157,684.50911767829,692.827419085255,2159.52842835477,105.582934952789,0,0,0
"10",0,0,0,830.57247563877,2421.29119467804,6648.39495971873,0,2428.83309156258,0,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
