"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1764.93522224867,979.407898884863,1084.69358244673,1994.47057508912,1262.31871404269,0,0,0,3080.62321227591,0
"2",0,0,314.620576018494,0,3319.11321685691,116.629194963293,400.665004689831,8.58467688629185,1885.30641690902,1702.40952073747,0
"3",1086.56691927815,1398.30881532991,0,3194.84491102632,0,2072.38556747412,550.813133011026,13.8843215274524,200.757241737664,1344.73014030802,0
"4",0,1767.24285281907,3691.13121060539,0,694.511390074904,0,0,634.801615222739,538.975615709689,0,0
"5",647.994638269485,0,544.767757635325,0,0,0,0,0,6156.10749779493,0,0
"6",0,0,1034.62765510745,0,1660.96205856138,0,0,5495.24073953388,0,0,0
"7",0,0,2440.57758463485,0,0,4035.17527273535,0,0,0,2386.506866605,0
"8",6329.71510531037,0,309.348665942075,719.594808866815,0,0,4437.44535598984,0,0,539.959642499198,0
"9",393.757239268645,2230.64417195927,0,1184.27545004556,1483.80079878208,1736.58606200226,0,3018.37347643502,0,0,0
"10",916.660405208247,2082.04244841066,548.772213649942,2994.77415757828,0,0,4168.55408529566,729.076303882182,889.212107573256,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
