"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1982.44760376339,3678.11144472487,569.976172972589,2402.07683849646,432.839468018667,550.518264841838,550.479412170261,0,0,0
"2",0,0,0,596.008682567346,0,2347.20783002654,670.321857399257,1840.19902811944,0,2293.59120894869,0
"3",0,0,0,4336.43178181769,2144.20659081407,397.700694546022,274.416053001376,2709.53592951361,0,0,0
"4",0,0,2549.43886773377,0,1751.92016058841,0,0,2290.62549924521,0,734.678156864444,0
"5",2687.53774821045,0,0,509.579199595619,0,57.0964379634097,0,0,1325.41104734316,2769.24546058709,0
"6",0,0,0,0,180.930634319223,0,1362.26216395685,2509.12126443896,1803.64684972713,2334.86954076055,0
"7",0,3285.87996956365,2806.85447343933,0,0,1241.14446654815,0,0,1100.43227089184,427.948543532264,0
"8",2770.05942693214,1165.1708112753,828.848776580431,2677.33028425716,2430.41540557302,0,0,0,2034.60786941025,429.631004580007,0
"9",891.95971347913,0,0,488.856788753262,0,4753.3083471314,3849.04688197642,0,0,64.2654671524644,0
"10",3025.13741871319,2809.67512616512,0,0,243.308409573351,0,2850.91235781061,0,3400.05840933582,0,0
"11",0,0,0,0,0,24.6014171168195,0,0,6.20243301639994,0,0
