"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,709.088281654849,2315.21759767729,282.509898037267,874.097550138744,460.528520487834,0,0,2967.79329333015,2557.21406366169,0
"2",3031.29651866977,0,0,515.061633662537,230.365040409231,731.150503292467,0,2943.60213343755,0,295.852777589634,0
"3",0,1615.92961029326,0,0,763.455718614579,4824.08390492797,0,1223.69247144966,0,1435.12934440746,0
"4",1469.26260203311,0,0,0,0,0,5279.85427476054,577.545807638418,0,0,0
"5",125.735187759234,357.563739139222,117.60228363926,0,0,2132.41447365286,3212.33425480946,0,0,1403.21995469976,0
"6",0,0,2875.69161569078,1375.54634659625,0,0,0,684.091601585512,2492.699729804,762.801159526149,0
"7",1513.35047183707,0,1149.67567600338,218.287520781927,492.905288089404,0,0,267.473167040322,2620.55551768251,2600.01208254072,0
"8",2673.84867951892,1600.00074757723,753.307050821789,6400.0783374726,0,0,0,0,908.828763217689,0,0
"9",429.038691684559,4902.43991923092,0,386.699173413065,125.70346182815,0,0,4203.55595233589,0,0,0
"10",132.162155832339,58.1512128721077,2651.75933864584,0,6666.33098028443,1105.72125898982,1034.48519928324,0,680.481575690315,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
