"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,73.3984594069867,0,2914.29057341203,739.994265406836,970.616449191056,1205.51044131611,0,2439.42554780498,1823.21346844984,0
"2",2873.99813348289,0,0,0,0,1252.65888015926,503.026442389359,2948.30962789326,70.7697074150143,98.5658157214187,0
"3",350.241425436806,0,0,840.121816257473,1447.92394155882,599.992468007106,6022.00498277452,0,602.006415658211,0,0
"4",950.395563378339,2623.60391429309,0,0,0,552.89787541967,0,2481.91508362516,717.850247715885,0,0
"5",0,0,0,0,0,3904.66913581974,838.788879816394,0,0,2605.41187806367,0
"6",1048.57027457919,6282.43625394035,0,0,0,0,0,0,859.823924683134,0,0
"7",248.498418380698,263.734883127146,3120.22184856366,22.0431400231783,34.1456832767991,1290.26322056067,0,0,3883.35253004323,0,0
"8",2351.27372385673,0,2688.77689384999,0,3919.2541044101,682.800632193498,701.652433076305,0,0,1992.30579122166,0
"9",1004.70339045594,0,854.90981520936,3959.91121377896,311.096019288643,0,212.814321357828,1169.27000943307,0,2534.73242896878,0
"10",547.013377764408,0,3199.34500485539,1441.81616649201,2700.44402542342,0,73.6800782559746,3300.46641253584,1066.32665627109,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
