"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32.2594191267076,638.082055578004,3861.81849735374,0,0,2285.93608810922,0,324.800192376498,3023.55295244367,0
"2",860.106669185502,0,0,0,0,1221.71710068558,2369.76045020642,20.2045243556508,3065.1484599058,210.391402722223,0
"3",403.922253111559,2121.79378905763,0,0,760.286730901573,4175.51089187561,0,0,0,2400.77738474656,0
"4",0,0,0,0,0,0,851.729208479995,599.147280585718,5875.78619536635,0,0
"5",0,0,3921.34661150166,3427.52328219814,0,0,0,0,0,0,0
"6",0,0,0,317.204024423207,3566.83143758265,0,1298.77301705062,3008.02197414622,0,0,0
"7",0,0,5303.82489539869,0,0,651.333780459009,0,2907.10104811764,0,0,0
"8",3097.06547326995,4413.25823445797,0,0,4825.73987088032,0,0,0,0,0,0
"9",1262.83598073405,118.324559350873,0,0,0,3205.33688833076,2041.43212756395,0,0,3419.50764251295,0
"10",3750.76393103394,2526.73365864118,0,1571.63710598856,0,0,709.846687576261,3365.48630628212,404.624032076028,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
