"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,338.189374133284,583.065052783833,6235.63665565859,582.040463819629,0,2427.51765859275,0,0,0,0
"2",2188.32308893042,0,979.804615103818,0,0,0,2334.25769807635,1043.06935119539,0,1201.87385375527,0
"3",135.317235883997,1167.87338936172,0,244.002811873866,2084.31184885232,0,0,1092.03147243934,5138.75429128145,0,0
"4",731.331252168245,1351.45523632365,0,0,0,0,1052.11520119292,0,4116.83666112258,74.9243336244812,0
"5",12.6690833556328,3352.59306683338,3621.16075499577,0,0,0,0,362.446988514998,0,0,0
"6",1266.06050207459,0,125.010979431192,492.010119538549,0,0,3351.27791493684,2541.70300990102,414.767927320556,0,0
"7",1745.32506406874,410.735563199616,80.2331540842438,0,3041.03241809344,2104.35169579476,0,0,0,1480.58182873442,0
"8",1146.64916478753,629.635597429782,902.079277953251,2027.84521883759,1139.50348964102,6490.35082995905,0,0,0,0,0
"9",0,0,3571.89972812626,178.688104055092,0,0,0,0,0,6296.84936631138,0
"10",2149.01891606573,1992.69128348614,0,0,2305.96981895815,659.196135597113,392.309106187549,4829.90646130356,0,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
