"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,577.881807129348,4159.30790709966,3440.79297234049,1988.46651841846,0,0,0
"2",3451.1024509814,0,187.397321363641,566.9423553746,603.42435243536,0,162.843456254906,0,1149.37850934361,1626.2401613078,0
"3",138.676604392829,1591.88146704038,0,1303.05731426269,0,918.206501691302,1732.59503470056,2347.9892094829,0,1829.88491812198,0
"4",1279.12581998303,1054.01141443891,1683.10411052875,0,2616.15934021067,232.394827976822,0,0,0,461.867171293578,0
"5",0,1377.34347045052,3446.52388223176,899.333180647534,0,0,889.086778178492,0,0,736.582582191432,0
"6",3604.99991204774,0,0,0,0,0,0,668.19884420301,0,3917.631696952,0
"7",0,2406.5651662904,0,0,3231.97938135483,0,0,2889.46149579392,0,334.253680536049,0
"8",900.789519929934,1177.12903821348,339.124950900191,0,0,0,1289.92218854197,0,8520.98037038089,108.117510641921,0
"9",0,718.308497544659,4207.10329745406,3114.98945435772,0,1802.68668973794,170.6422074609,0,0,33.7070519375439,0
"10",0,917.934456789162,0,3293.86060532117,2123.41315823409,2141.30273484518,1846.73570081926,2005.84506558939,0,0,0
"11",0,0,0,0,0,0,24.8592406898852,0,0,5.94460944333413,0
