"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,5213.12132375598,1981.36770450209,0,0,0,525.13135488473,750.682717763382,1696.14610408177,0
"2",0,0,0,0,2597.05939317001,0,5012.52219407969,0,0,137.747019811596,0
"3",0,1578.2885243948,0,1287.23321001243,0,0,909.678775610174,4133.04319475502,1954.04734492025,0,0
"4",1262.35691335042,2101.46348768263,1140.82603564362,0,2822.01624775507,0,0,0,0,0,0
"5",0,342.185008483896,0,1863.88346184497,0,2069.65482415843,736.223792381211,372.571313257752,0,1964.35149357348,0
"6",5619.18766502277,0,922.22225057332,0,78.7411977326182,0,784.816776380644,785.862563493372,0,0,0
"7",0,675.497360542762,0,3287.36533671222,0,2763.8100470637,0,0,2135.58697965654,0,0
"8",0,1632.6806837001,0,0,0,2358.46951390632,0,0,4776.7849410789,3568.12843992302,0
"9",298.96849581368,2114.50400119497,2353.9256542408,0,957.017833735755,0,0,2635.16488847188,0,1687.85632503582,0
"10",2194.1812331481,798.554444768338,233.158298264718,758.333196891987,2698.02336697086,2031.16042608925,2114.23604053469,1448.18781862491,53.2568963054296,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
