"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2166.9224795513,0,675.309753314055,0,3687.50805965541,1560.4892585178,0,1813.87562301895,262.344030930483,0
"2",145.57609062493,0,1019.11135873819,186.620209425123,1121.06069882656,0,2120.25648819265,2485.01312629755,0,669.69063495629,0
"3",0,1695.91938991626,0,0,919.127813243684,0,4178.04508888457,0,2118.29887204854,950.89988559946,0
"4",0,1995.27049525522,0,0,0,0,0,1588.03569717018,908.773286512704,2834.5832054936,0
"5",1893.50804104021,1988.73518732919,0,130.403147242963,0,0,377.450173778362,1150.69715284929,1335.95479458878,472.121396870946,0
"6",825.486762188368,1251.44858552949,455.75136485132,0,25.5245973199509,0,0,0,3480.63044942442,2151.98869388916,0
"7",430.971990670384,0,1833.86676636713,0,3425.46652775607,0,0,1964.57599399875,0,1207.37844518285,0
"8",460.322314467361,0,4236.37080356548,4143.97252078272,3148.41860503713,0,346.97933475563,0,0,0,0
"9",5588.02525821042,0,1052.55362962541,1414.11818911584,513.259797180853,0,974.257234857428,0,0,505.223089502846,0
"10",0,144.87737318603,1265.59963933082,2627.75909008305,0,5566.39060169543,0,2711.63916317185,12.8258541310869,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
