"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1763.89424461476,0,828.575170435712,410.719450210964,0,0,3286.74774515338,1140.55959782906,2735.95299674399,0
"2",1243.57114795449,0,37.3311983299861,1292.9332774512,3478.14260139355,0,0,0,1197.59845997232,497.751921959654,0
"3",3229.36398584728,1102.91118459909,0,2024.36961334302,443.40545391552,2991.52736147936,0,70.7134505086733,0,0,0
"4",1265.2589767863,0,1432.5377605054,0,0,418.160242278806,2684.86046822617,1131.40911853438,0,394.43611810109,0
"5",984.703724951514,0,134.72331536992,342.732666346207,0,311.859044736417,2463.15874028029,2125.74775892494,623.170405846631,362.774237243879,0
"6",254.8744238869,232.310825644922,337.520908283348,1331.10339555291,202.697809510783,0,3986.77357055113,1435.44618481477,312.227013030874,97.8763219270361,0
"7",528.750732211013,0,4183.59921513736,3297.23651649874,0,0,0,852.673260128283,0,0,0
"8",573.91155800394,2822.53183680418,1020.74287658366,0,3299.26317035563,496.544113513833,0,0,4123.07002334705,0,0
"9",0,3321.52541910463,18.408962695285,61.2322703358761,299.571544695601,958.576415282565,422.684799928897,0,0,4965.43778644973,0
"10",1294.25975769354,0,2698.38932557345,0,1019.05800928257,4077.23148406003,0,966.419765289704,2273.73337969883,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
