"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,786.079679840787,1406.27141334605,0,0,5133.36428147543,0,2615.13563997103,0,225.598190354556,0
"2",166.048952839234,0,1091.06545742389,1131.04208275797,0,0,17.7601078864597,0,5021.7011492764,319.710856877281,0
"3",1079.43129284548,2601.65573901264,0,2060.66963795941,0,4120.53437987546,0,0,0,0,0
"4",2251.45821101958,0,0,0,0,0,1068.60796483314,3396.58383171352,0,610.012676865844,0
"5",162.083319374449,689.038542183446,3567.2406159354,2930.50741620655,0,0,0,0,0,0,0
"6",0,3747.33162597645,0,0,1723.18991843682,0,1217.60462081184,1502.70428797753,0,0,0
"7",5283.98693139381,370.111815623811,298.960227167118,0,554.467226098548,0,0,2354.73352369204,0,0,0
"8",0,0,0,0,636.010717338813,0,0,0,4648.65773044838,7051.39513082123,0
"9",0,1048.95610813046,0,1250.61066597826,0,0,6900.35789687744,0,0,847.512527506475,0
"10",431.685599862438,0,3499.7158486061,1805.35310706148,6239.19017749043,0,353.146988577686,0,0,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
