"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,382.378237207439,0,310.154532744854,1538.31182180673,947.193615726141,2692.77336382834,1619.46643684302,2676.17119683157,0,0
"2",4601.80487886511,0,0,0,294.463061550602,0,198.39546408786,1656.45669695709,0,996.208505600596,0
"3",1755.80095492427,0,0,3748.61275701515,0,716.289497370117,1578.88567928742,455.334477483861,0,1607.36768361194,0
"4",1333.23129169248,0,0,0,1357.08556050043,3374.95206040141,358.189516808257,78.3822630859736,824.821991943304,0,0
"5",799.419725211819,0,0,0,0,0,2912.96575784522,1152.74366002316,1041.92131987014,1441.8194307494,0
"6",0,0,444.569504027554,2885.16138156842,0,0,83.8075642839715,2264.93272308265,2491.13598553499,21.2232947051589,0
"7",52.3774611071021,526.434066794289,0,0,4399.75242001564,0,0,0,1856.48699827936,2027.20877777885,0
"8",0,3587.39914081715,0,0,0,4215.46348785331,1732.4602328453,0,779.821387265247,2020.91932982726,0
"9",0,1944.44621413886,4457.29853252902,0,1283.14571189125,0,0,1423.06437978131,0,939.482360152262,0
"10",832.059995534153,2802.51585180981,4961.38552592183,2234.25423863526,280.099463599883,0,0,1218.77664609725,0,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
