"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,508.14666012465,0,239.427094601131,2657.74409332049,1443.39305212524,1252.39807596803,4065.34022884849,0,0,0
"2",391.234248823817,0,0,1660.5847987021,2116.02262959524,1656.39505760656,65.6680110140892,0,0,1857.4238613195,0
"3",0,0,0,283.978266429635,0,3733.3847935654,5844.92798969744,0,0,0,0
"4",1921.76021804893,0,0,0,1342.24785120333,253.631718390172,15.6794393514311,3793.34345743782,0,0,0
"5",1100.72456312232,0,0,0,0,0,623.203568764119,404.950225810763,5176.0090026072,43.9825333953507,0
"6",0,2527.20398114341,3091.00885008317,0,0,0,0,0,2572.61762197614,0,0
"7",583.244225974669,3036.43017689958,0,1837.48444998992,583.644280924229,0,0,930.528185178892,1890.92840500797,0,0
"8",867.735005445716,2420.63666984387,0,5156.70830024092,2453.19918432099,0,1437.7844187568,0,0,0,0
"9",1097.40553205126,750.756022756019,728.63658054023,0,0,0,317.816075434501,0,0,7152.82298771077,0
"10",3412.59051386815,0,6043.608131855,0,0,2167.09403966349,0,705.799036211627,0,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
