"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2601.40339838004,2961.49306348836,0,0,626.842228342522,1623.32924350731,2353.38127126978,0
"2",699.634702300134,0,0,1280.68396941435,847.501511956784,0,2344.56118427548,1531.84032370516,1043.10691540941,0,0
"3",0,1701.61897323424,0,1278.77018585673,1791.24889159608,1509.46620615924,1223.57171804783,0,2127.66869155518,229.946383243186,0
"4",2065.26463805517,0,836.695588692468,0,150.80648961824,2908.29874811082,1106.92721210291,258.670007852068,0,0,0
"5",850.496340700244,442.685125850673,0,0,0,1324.53390898746,1721.18767610169,692.558479148666,0,2317.40836291101,0
"6",1218.13309312127,0,1014.25060668489,0,1219.42574368837,0,732.505042851256,0,3137.22071643918,869.295250417766,0
"7",2817.95856389005,0,0,0,1313.54163687483,1235.23067935554,0,3495.52884385481,0,0,0
"8",733.515884136795,6745.38404427779,0,2125.73748907895,0,0,408.660981007594,0,1629.44156649331,693.323613613861,0
"9",989.691085131188,353.485367404807,4080.37998435113,294.217467014841,0,279.188427778022,0,1459.60036584275,0,2590.87450097001,0
"10",0,0,3901.12353261671,1597.37040021877,868.840702141603,1997.18069095978,2020.06376459965,1834.9208847416,109.59174632014,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
