"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1079.36515403523,1532.61783830576,109.893217756707,622.35752872513,2202.6774287678,0,3757.50550288701,862.032534510336,0
"2",1850.80512945709,0,0,79.4799325189774,0,0,348.996691945382,5018.83202571265,449.214827427134,0,0
"3",4110.98821823566,42.8428350684517,0,236.572752075135,513.969418613429,1406.09700706129,244.809191032646,1335.2390126785,0,1971.77261492767,0
"4",0,1707.71282350237,846.515917794282,0,0,900.15937595905,861.317803243629,0,893.540870450352,2117.41589348219,0
"5",0,2400.04904158601,171.619514928927,3772.97310364543,0,0,242.770888511798,247.749032858062,0,513.708312169498,0
"6",0,1437.40325769093,2549.47789367464,1834.84792116586,2369.10138067128,0,0,0,0,0,0
"7",96.8207957225713,99.7763565172874,2860.40456467817,0,2911.16385039594,1378.67589512619,0,652.879019271526,0,862.539242263513,0
"8",2973.55511202933,35.5551958490214,852.869373384683,1606.52414322389,2233.49320195884,390.770114841907,2953.02987211595,0,1290.26656520467,0,0
"9",342.525051890263,0,0,43.8910699366406,780.886710790394,3449.49787743389,2703.87570336918,0,0,2726.76078507228,0
"10",0,3519.83400055345,1503.00114398245,71.2761490919382,234.350259177947,1106.34086220347,0,2614.45819283342,3279.83111375539,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
