"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,869.565442838659,1080.54318937184,0,1973.10555491001,0,2112.93997060843,1136.84221366035,0,2993.45283359864,0
"2",1816.16589075246,0,0,1090.9537579054,2799.41083324172,0,552.025078909003,0,1488.77304625273,0,0
"3",0,1717.30726636912,0,0,607.092229807258,489.0609612275,1777.3145674612,1581.56349421575,184.592817327448,3505.35971328428,0
"4",1306.42915473406,0,19.0457853892376,0,2914.30318810134,3086.88455620714,0,0,0,0,0
"5",0,0,616.076257326288,4174.51787770159,0,1019.1891313791,0,1539.08662729276,0,0,0
"6",0,3150.74767423659,1946.51863345665,0,0,0,0,3093.5641455095,0,0,0
"7",4076.25102177249,513.859208070132,0,3334.54943785181,0,278.113095107694,0,0,659.486961173065,0,0
"8",1109.74258374975,2991.69391925301,0,578.161836504946,0,767.175307975693,1416.98088009018,0,5472.30905103478,0,0
"9",307.282997565321,0,5153.20028874966,0,0,0,1892.22444690591,139.31262972924,0,2555.41683554271,0
"10",747.691255006525,0,1047.8694081847,0,839.273786925016,3613.47560945372,1805.9926350117,2409.59202308008,1865.19700393652,0,0
"11",11.1314037542943,0,0,0,19.672446378925,0,0,0,0,0,0
