"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,3232.93393864586,3026.491972791,1076.55114899926,752.216166959003,0,0,2078.25597759288,0
"2",1523.77963522888,0,4009.77091642121,0,0,0,0,451.468935015893,1537.79393096595,224.515189429376,0
"3",1100.72000444073,0,0,529.115634666247,481.711009701845,2292.67412985609,0,0,0,5458.07027102773,0
"4",738.463542703232,0,1405.45229923402,0,1315.74952111229,25.2830939023513,3841.7142274799,0,0,0,0
"5",0,0,1729.98495474887,1602.236799802,0,0,792.288863132629,3224.35927601625,0,0,0
"6",567.313051272174,86.3190168530051,11.499495583784,2473.48344541891,4328.90553575925,0,0,723.30990831559,0,0,0
"7",284.366583558566,0,1929.72355694306,0,0,1327.04093468309,0,1710.07814375466,2348.46641079346,1262.58409424239,0
"8",4738.11768149004,0,0,0,0,0,1813.84735915309,0,5784.09853796515,0,0
"9",421.933808641285,2316.19268905139,0,0,0,4532.34935391013,2357.41096226174,419.5503846283,0,0,0
"10",0,6840.66180486318,776.822339547457,1340.4130914307,0,0,0,3371.19448575688,0,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
