"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,759.012941794729,0,1747.05228872231,1450.83591496735,4966.63563735473,0,0,1242.91242214873,0
"2",145.52515982141,0,0,0,1503.73432821873,608.279524847566,3297.17425456307,2192.61533961044,0,0,0
"3",990.727551133032,0,0,165.098792237111,4972.75500909847,1646.11863800459,892.382404547637,1195.20865467206,0,0,0
"4",3864.81628434609,1192.87231403751,0,0,323.379907856384,834.996967141826,0,0,1110.59721105025,0,0
"5",0,0,2296.79274902116,0,0,174.187645875087,101.792900388397,0,7.65406756994952,4768.44253084514,0
"6",0,2713.17985191735,0,2698.02424291775,569.998378748069,0,0,2209.62797961962,0,0,0
"7",4342.82146190123,0,4188.83336638178,0,0,0,0,48.1544273345831,0,282.450468357736,0
"8",0,5337.12134481275,0,5029.92573987551,35.938126720637,0,0,0,1143.62667298726,789.451694212115,0
"9",0,0,0,0,0,4539.47997051463,0,3536.98496111633,0,1970.9722668617,0
"10",0,0,2618.61450528061,1285.13413493328,0,0,299.492382132689,717.369771134378,7408.48092811718,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
