"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2840.70379105916,0,1314.81329051371,4764.43904596898,0,0,0,0,1246.49307744624,0
"2",0,0,0,48.1974616476986,991.83936224348,3842.19673325468,903.621747883229,1178.47016798334,0,783.003134048836,0
"3",0,680.895790497921,0,1195.37010562742,0,46.9281708413613,561.877504966756,1742.46912222568,5348.75554399814,285.99481153548,0
"4",833.1818750775,2526.11459687748,822.850415947075,0,0,224.544544548163,0,472.412561927569,312.737172022656,2134.82151803141,0
"5",1012.65046037104,518.237908299289,0,1779.19068222727,0,273.966150803698,1075.39469790766,0,0,2689.42999409078,0
"6",3805.35147869323,365.719245266541,0,0,606.10917742451,0,0,1984.11190128634,0,1429.53865053212,0
"7",1354.54204348966,1816.47610864758,0,2485.885105971,953.064793771451,0,0,0,2079.92450527612,172.367166819423,0
"8",1723.7536919829,0,5535.09348484136,2354.72626397658,0,0,1873.13558803936,0,567.577369980083,281.777179787967,0
"9",462.999466518336,495.026070119563,2675.92092044341,0,0,1034.15322684973,856.840134497068,4522.4973800646,0,0,0
"10",182.215291202261,0,829.388741246562,0,1837.40565995612,3832.10983505335,4286.60790569229,0,1361.3642884476,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
