"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,249.323842704597,1571.66418767111,0,4121.02495334436,0,2503.18146384555,0,1721.25475742231,0
"2",0,0,159.937180561839,999.716287395768,793.139885618524,0,0,2762.99539566085,1819.12436795634,1212.41548986801,0
"3",338.319705644901,0,0,0,0,0,3112.92022313405,0,4575.26411321612,1835.78700769751,0
"4",2176.04325114087,0,1511.56907685661,0,0,669.753800138866,217.893041742365,981.483619543271,0,1769.91989500977,0
"5",2214.75956378705,0,745.455125152732,2360.71958560506,0,61.8146089045072,1472.49330613132,0,493.627704119058,0,0
"6",1440.00679869457,2639.90220312497,644.832212452754,0,30.5554653940596,0,0,3435.53377353637,0,0,0
"7",2051.7796496133,0,3643.1178902052,0,1613.60034081209,0,0,216.766880901626,1336.99496244296,0,0
"8",0,1082.8047607048,0,2007.06273091697,3399.80102774539,0,4754.17100797871,0,0,1092.2240512625,0
"9",0,0,1275.20422563697,2208.21626824158,2762.76326621924,2378.62525722956,0,0,0,1422.6281811655,0
"10",1153.78533845423,5520.46654693774,1633.81400890767,0,552.998053574982,2022.68004173359,0,0,1445.34773199003,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
